16928	59	7
16928	97	9
16928	101	7
16928	164	9
16928	165	6
16928	226	7
16928	469	6
16928	790	10
16928	877	8
16928	889	10
16928	1519	10
16928	1562	8
16928	1571	8
16928	2025	8
16928	2966	9
16928	3731	6
16928	4081	10
16928	4224	7
16928	4722	7
16928	5081	8
16928	5177	6
16928	5300	10
16928	5341	9
16928	5530	7
16928	5630	8
16928	5680	6
16928	5682	8
16928	6573	7
16928	6746	9
16928	7054	7
16928	7338	8
16928	7662	7
16928	8100	8
16928	10379	10
16928	10490	8
16928	10568	7
16928	10620	7
16928	10624	8
16928	10681	8
16928	11013	6
16928	11111	7
16928	11665	10
16928	11757	6
16928	12053	8
16928	13601	7
16928	14075	7
16928	14227	8
16928	14345	9
16928	14467	8
16928	14713	7
16928	14741	7
16928	14751	8
16928	14813	8
16928	15085	2
16928	16009	6
16928	16498	7
16928	16742	10
16928	17831	6
16928	18153	7
16928	19367	7
16928	20507	9
16928	20689	9
16928	21995	8
16928	22199	8
16928	22319	8
16928	23199	9
16928	23281	7
16928	23283	8
16928	23421	9
16928	23673	7
16928	23847	7
16928	25015	7
16928	27831	9
16928	27833	9
16928	28621	7
16928	28623	8
16928	28625	6
16928	28675	7
16928	30123	8
16928	30187	9
16928	30503	9
16928	31043	8
16928	31173	8
16928	31240	7
16928	31414	9
16928	31478	10
