69027	20	9
69027	121	8
69027	223	8
69027	225	8
69027	245	10
69027	269	8
69027	481	10
69027	813	9
69027	1818	8
69027	5114	10
69027	5958	8
69027	6702	8
69027	7858	7
69027	8407	8
69027	8525	7
69027	8675	8
69027	9513	9
69027	9790	8
69027	9919	9
69027	9981	8
69027	10080	8
69027	10119	8
69027	10620	10
69027	11061	10
69027	11499	8
69027	11737	9
69027	11771	8
69027	13663	9
69027	14513	10
69027	16498	9
69027	16706	9
69027	16762	9
69027	16894	9
69027	17265	9
69027	18115	10
69027	18897	9
69027	20847	8
69027	21235	8
69027	23321	8
69027	24415	9
69027	27787	8
