19661	20	6
19661	47	10
19661	317	6
19661	384	7
19661	408	6
19661	431	9
19661	442	5
19661	719	8
19661	790	9
19661	936	5
19661	1212	7
19661	1361	6
19661	1535	9
19661	1639	6
19661	2144	5
19661	2472	5
19661	2581	10
19661	2592	7
19661	2993	7
19661	3613	7
19661	3655	8
19661	3702	7
19661	3927	10
19661	4214	7
19661	5593	7
19661	5784	7
19661	6171	7
19661	6288	8
19661	6702	7
19661	6746	9
19661	6895	5
19661	7662	8
19661	9056	10
19661	9130	8
19661	11001	6
19661	13117	5
19661	13119	5
19661	13601	8
19661	15613	7
19661	16610	6
19661	17371	5
19661	18055	7
19661	18179	9
19661	18507	8
19661	18689	9
19661	19775	7
19661	20507	8
19661	20583	8
19661	21437	7
19661	21743	8
19661	22265	8
19661	22687	8
19661	22789	9
19661	23333	4
19661	24211	8
19661	24415	7
19661	24893	7
19661	27727	10
19661	28013	10
19661	28619	8
19661	30276	8
19661	30503	8
19661	30705	5
19661	31043	10
19661	31680	6
19661	31704	8
19661	32668	6
19661	32935	9
