59587	20	9
59587	24	8
59587	57	8
59587	68	6
59587	121	7
59587	143	6
59587	167	8
59587	174	6
59587	180	6
59587	181	6
59587	189	7
59587	190	7
59587	194	9
59587	205	9
59587	223	7
59587	225	7
59587	248	7
59587	330	6
59587	813	7
59587	846	7
59587	967	7
59587	1087	10
59587	1254	8
59587	1412	8
59587	1536	7
59587	1691	7
59587	1818	10
59587	1985	8
59587	2098	9
59587	2112	5
59587	2454	9
59587	2602	7
59587	2970	5
59587	2993	6
59587	3503	6
59587	3958	7
59587	4015	8
59587	4334	6
59587	4548	7
59587	4999	7
59587	5150	8
59587	5958	7
59587	6171	7
59587	6772	8
59587	7088	7
59587	7674	9
59587	8407	7
59587	8514	8
59587	8525	6
59587	8675	6
59587	9181	8
59587	9201	6
59587	9252	8
59587	9331	7
59587	9465	8
59587	9724	8
59587	9790	7
59587	9919	7
59587	10030	8
59587	10080	7
59587	10092	8
59587	10460	7
59587	11013	8
59587	11313	6
59587	11499	8
59587	11697	7
59587	11739	7
59587	11761	6
59587	11771	10
59587	12365	9
59587	12445	8
59587	13663	8
59587	14075	8
59587	14513	8
59587	15117	7
59587	15809	7
59587	16011	8
59587	16498	9
59587	16706	8
59587	16742	6
59587	16894	9
59587	17265	7
59587	17777	4
59587	18115	8
59587	18277	8
59587	18897	8
59587	20507	7
59587	20853	5
59587	21185	7
59587	21327	8
59587	22297	8
59587	23273	8
59587	24415	8
59587	25157	5
59587	26243	7
59587	27787	7
59587	27821	9
59587	28171	8
59587	28677	8
59587	28701	8
59587	28979	8
59587	29785	5
59587	30321	8
59587	30503	8
59587	31389	6
