52449	5	6
52449	20	8
52449	24	10
52449	28	10
52449	48	6
52449	60	6
52449	64	8
52449	65	8
52449	66	6
52449	101	6
52449	121	8
52449	143	6
52449	147	9
52449	167	5
52449	189	7
52449	190	7
52449	192	6
52449	193	7
52449	199	9
52449	204	6
52449	237	8
52449	240	8
52449	241	5
52449	245	9
52449	256	8
52449	263	9
52449	264	8
52449	265	8
52449	298	5
52449	299	2
52449	317	6
52449	357	6
52449	379	5
52449	417	2
52449	430	5
52449	431	8
52449	433	9
52449	445	4
52449	459	6
52449	462	8
52449	488	7
52449	517	9
52449	523	7
52449	527	8
52449	546	5
52449	594	5
52449	658	8
52449	748	6
52449	837	9
52449	846	10
52449	849	10
52449	853	9
52449	889	9
52449	934	10
52449	1005	4
52449	1157	1
52449	1210	10
52449	1361	3
52449	1519	9
52449	1530	10
52449	1535	9
52449	1575	10
52449	1581	5
52449	1689	9
52449	1699	6
52449	1719	7
52449	1887	9
52449	1888	7
52449	1889	10
52449	2001	10
52449	2026	8
52449	2034	8
52449	2107	4
52449	2129	7
52449	2164	6
52449	2167	10
52449	2236	10
52449	2418	9
52449	2476	6
52449	2494	7
52449	2508	7
52449	2602	6
52449	2605	9
52449	2904	9
52449	2924	7
52449	2926	5
52449	2963	9
52449	2986	5
52449	2993	6
52449	3001	7
52449	3002	8
52449	3225	8
52449	3228	9
52449	3229	6
52449	3230	6
52449	3299	4
52449	3342	7
52449	3358	8
52449	3420	8
52449	3455	7
52449	3464	7
52449	3467	4
52449	3503	6
52449	3667	7
52449	3702	9
52449	3848	6
52449	3958	9
52449	3974	7
52449	4015	8
52449	4059	8
52449	4081	9
52449	4177	9
52449	4181	10
52449	4224	9
52449	4415	7
52449	4472	8
52449	4548	4
52449	4550	5
52449	4654	7
52449	4715	8
52449	4725	9
52449	4744	6
52449	4872	9
52449	4903	8
52449	4975	5
52449	5039	7
52449	5150	7
52449	5300	9
52449	5521	6
52449	5702	8
