19023	20	7
19023	24	10
19023	121	9
19023	189	6
19023	190	5
19023	205	9
19023	223	7
19023	245	10
19023	248	5
19023	249	9
19023	269	8
19023	330	7
19023	442	7
19023	449	8
19023	450	7
19023	451	9
19023	452	8
19023	469	3
19023	594	7
19023	762	7
19023	764	8
19023	776	6
19023	813	8
19023	834	7
19023	846	9
19023	896	7
19023	936	6
19023	1022	8
19023	2248	7
19023	2472	7
19023	2889	7
19023	2993	6
19023	3958	8
19023	4015	4
19023	4437	7
19023	4835	7
19023	5865	6
19023	8247	8
19023	8675	9
19023	9513	7
19023	9919	9
19023	10460	7
19023	10686	6
19023	11266	7
19023	11499	6
19023	11703	8
19023	11739	7
19023	11771	8
19023	11843	9
19023	12893	7
