28276	149	8
28276	226	9
28276	356	7
28276	376	8
28276	543	9
28276	1195	8
28276	1482	9
28276	1575	9
28276	1604	5
28276	1723	8
28276	1840	8
28276	1953	7
28276	2034	9
28276	2167	8
28276	2904	8
28276	2985	8
28276	3092	9
28276	4059	8
28276	4224	8
28276	4898	8
28276	5060	9
28276	5530	9
28276	6045	9
28276	6547	8
28276	6707	7
28276	6746	10
28276	6896	8
28276	7054	8
28276	7059	7
28276	7337	8
28276	8408	8
28276	8424	7
28276	8425	9
28276	8479	9
28276	8532	5
28276	8728	7
28276	8915	7
28276	9023	5
28276	9136	7
28276	9366	7
28276	9581	5
28276	9656	9
28276	9756	9
28276	9919	7
28276	9989	8
28276	10087	9
28276	10152	8
28276	10298	8
28276	11266	7
28276	11285	7
28276	11741	9
28276	12189	8
28276	13469	8
28276	14227	8
28276	15195	8
28276	16498	9
