48275	1	8
48275	30	8
48275	32	8
48275	43	10
48275	47	6
48275	54	8
48275	59	8
48275	134	8
48275	182	7
48275	184	7
48275	199	7
48275	226	9
48275	270	8
48275	339	9
48275	376	9
48275	393	7
48275	467	10
48275	468	7
48275	477	8
48275	523	7
48275	566	7
48275	596	8
48275	777	9
48275	801	10
48275	849	9
48275	889	10
48275	935	8
48275	1016	7
48275	1281	7
48275	1335	8
48275	1519	10
48275	1566	8
48275	1602	6
48275	1818	8
48275	1887	8
48275	1943	5
48275	2251	8
48275	2593	7
48275	2746	8
48275	2759	8
48275	2966	9
48275	2969	9
48275	2993	6
48275	3231	8
48275	3342	8
48275	3784	8
48275	3974	7
48275	4214	6
48275	4224	7
48275	4382	9
48275	4472	7
48275	4654	8
48275	4672	10
48275	4901	10
48275	5030	8
48275	5074	8
48275	5081	9
48275	5118	7
48275	5341	9
48275	5680	8
48275	5681	9
48275	5957	6
48275	5958	7
48275	6007	9
48275	6127	6
48275	6166	7
48275	6205	5
48275	6380	8
48275	6547	7
48275	6675	8
48275	6746	8
48275	6862	8
48275	6867	7
48275	6880	8
48275	6884	6
48275	7059	7
48275	7311	10
48275	7465	9
48275	8407	7
48275	8408	8
48275	8440	9
48275	8630	7
48275	8795	7
48275	8841	7
48275	8937	8
48275	9331	8
48275	9618	7
48275	9712	8
48275	9756	9
48275	9790	7
48275	10076	5
48275	10087	9
48275	10209	7
48275	10490	6
48275	10604	7
48275	10620	9
48275	10679	5
48275	10681	7
48275	10711	6
48275	10790	7
48275	10793	3
48275	10945	7
48275	11111	8
48275	11285	9
48275	11553	7
48275	11597	8
48275	11701	8
48275	11705	7
48275	11977	9
48275	11979	9
48275	11981	9
48275	12149	8
48275	12293	7
48275	12317	7
48275	12355	9
48275	12413	9
48275	12467	7
48275	13093	7
48275	13239	7
48275	13331	8
48275	13601	9
48275	13759	8
48275	14173	7
48275	14467	7
48275	14829	7
48275	14833	8
48275	14941	8
48275	15051	8
48275	15437	7
48275	15583	6
48275	15689	7
48275	15809	7
48275	16157	6
48275	16498	9
48275	16762	9
48275	17074	9
48275	17187	8
48275	17247	7
48275	17637	6
48275	17641	6
48275	18153	7
48275	18277	7
48275	18677	6
48275	18679	9
48275	19163	7
48275	19191	8
48275	19315	5
48275	19429	8
48275	19775	7
48275	20033	6
48275	20365	6
48275	20457	7
48275	20509	7
48275	20545	6
48275	20709	7
48275	20745	7
48275	20787	6
48275	20853	7
48275	21085	7
48275	21431	7
48275	21507	7
48275	21511	7
48275	21603	8
48275	21659	9
48275	21855	8
48275	22199	6
48275	22297	9
48275	22319	7
48275	22535	7
48275	23199	7
48275	24231	7
48275	24455	7
48275	24705	6
48275	24833	8
48275	24893	8
48275	25157	6
48275	25183	7
48275	25241	6
48275	25731	7
48275	26085	6
48275	26349	7
48275	26351	8
48275	27503	5
48275	27821	8
48275	27857	7
48275	27899	7
48275	28025	9
48275	28497	7
48275	28623	7
48275	28701	8
48275	29067	8
48275	30654	7
48275	31181	8
48275	31798	8
