47101	269	10
47101	552	10
47101	849	10
47101	859	9
47101	874	10
47101	918	10
47101	1132	9
47101	1313	9
47101	1887	10
47101	2030	9
47101	2123	9
47101	2397	10
47101	2398	9
47101	2961	9
47101	2962	9
47101	4382	8
47101	4472	10
47101	5118	10
47101	5680	9
47101	6862	9
47101	7017	8
47101	7791	10
47101	8624	9
47101	8769	10
47101	9203	7
47101	9617	10
47101	9734	9
47101	9776	9
47101	10020	9
47101	10155	10
47101	10165	10
47101	10397	9
47101	10444	10
47101	11385	6
47101	11751	9
47101	13535	9
47101	13659	10
47101	15225	10
47101	16524	9
