14085	47	6
14085	121	7
14085	199	5
14085	227	4
14085	256	1
14085	430	2
14085	433	5
14085	523	8
14085	617	2
14085	1689	4
14085	1731	6
14085	1829	8
14085	2236	5
14085	2476	2
14085	2966	9
14085	3588	6
14085	3782	4
14085	3783	4
14085	4280	4
14085	4282	4
14085	4472	3
14085	5204	4
14085	5205	4
14085	5365	6
14085	6046	6
14085	6547	10
14085	6880	7
14085	7593	3
14085	8074	5
14085	8187	5
14085	8769	8
14085	8841	7
14085	8861	6
14085	9135	4
14085	9253	8
14085	10020	7
14085	10408	7
14085	10448	6
14085	10620	9
14085	11577	8
14085	11617	4
14085	11757	9
14085	12477	5
14085	12729	6
14085	13125	5
14085	13629	6
14085	14045	4
14085	14513	8
14085	14833	6
14085	15451	4
14085	15583	7
14085	15809	9
14085	16067	8
14085	16498	5
14085	16524	8
14085	16528	6
14085	16742	7
14085	16782	9
14085	18115	6
14085	18277	8
14085	19369	9
14085	19775	1
14085	20021	5
14085	21327	4
14085	21507	3
14085	21845	6
14085	21881	6
14085	22319	8
14085	23233	7
14085	23277	8
14085	23283	9
14085	24031	6
14085	25397	8
14085	27899	8
