4964	1	8
4964	6	8
4964	7	6
4964	20	6
4964	25	9
4964	27	7
4964	30	6
4964	31	7
4964	32	7
4964	47	7
4964	58	7
4964	60	7
4964	64	7
4964	65	7
4964	67	6
4964	71	6
4964	72	6
4964	73	7
4964	76	7
4964	77	7
4964	79	5
4964	90	4
4964	97	9
4964	121	7
4964	134	5
4964	150	6
4964	160	8
4964	161	6
4964	164	8
4964	165	7
4964	167	8
4964	169	7
4964	182	7
4964	196	5
4964	199	8
4964	205	9
4964	221	5
4964	226	7
4964	227	7
4964	245	9
4964	267	5
4964	268	6
4964	304	9
4964	317	5
4964	343	5
4964	355	6
4964	356	6
4964	357	5
4964	387	7
4964	395	9
4964	412	4
4964	430	6
4964	467	8
4964	523	8
4964	570	9
4964	578	9
4964	658	10
4964	732	8
4964	790	8
4964	801	8
4964	849	7
4964	856	6
4964	889	5
4964	934	7
4964	1002	7
4964	1195	7
4964	1210	7
4964	1482	9
4964	1519	5
4964	1530	5
4964	1535	7
4964	1538	8
4964	1566	7
4964	1571	8
4964	1575	7
4964	1606	8
4964	1689	8
4964	1815	6
4964	1818	8
4964	1827	8
4964	1840	5
4964	1889	7
4964	1915	7
4964	1943	8
4964	2001	8
4964	2002	7
4964	2025	7
4964	2130	7
4964	2167	5
4964	2236	9
4964	2251	6
4964	2369	7
4964	2403	8
4964	2404	7
4964	2418	9
4964	2476	4
4964	2596	8
4964	2787	7
4964	2904	7
4964	2952	4
4964	2963	6
4964	2966	6
4964	2986	7
4964	2993	6
4964	3002	7
4964	3167	9
4964	3230	7
4964	3299	4
4964	3322	7
4964	3358	6
4964	3455	5
4964	3457	5
4964	3503	5
4964	3588	8
4964	3615	6
4964	3655	7
4964	3667	5
4964	3712	5
4964	3901	6
4964	3958	5
4964	4059	5
4964	4177	8
4964	4186	7
4964	4214	5
4964	4224	6
4964	4483	7
4964	4548	7
4964	4581	9
4964	4654	7
4964	4725	9
4964	4744	5
4964	4752	5
4964	4896	9
4964	4898	8
4964	4975	6
4964	4999	6
4964	5034	9
4964	5039	7
4964	5112	5
4964	5342	7
4964	5355	6
4964	5356	8
4964	5507	9
4964	5525	7
4964	5530	8
4964	5630	8
4964	5671	6
4964	5680	6
4964	5681	10
4964	5682	8
4964	5909	5
4964	5940	8
4964	5958	6
4964	6166	7
4964	6201	6
4964	6205	5
4964	6324	5
4964	6547	8
4964	6573	9
4964	6676	7
4964	6682	5
4964	6747	7
4964	6802	6
4964	6867	5
4964	6956	6
4964	7148	6
4964	7588	8
4964	7724	9
4964	7769	5
4964	8675	8
