15864	164	6
15864	199	10
15864	431	9
15864	512	7
15864	1562	9
15864	1571	8
15864	2476	6
15864	2993	8
15864	3588	9
15864	4214	8
15864	4224	9
15864	4654	7
15864	5680	9
15864	6069	6
15864	6205	7
15864	6213	7
15864	6880	6
15864	7590	6
15864	7627	7
15864	7791	9
15864	7817	8
15864	8074	6
15864	8425	8
15864	8525	8
15864	8557	9
15864	8769	9
15864	8841	7
15864	8861	9
15864	9379	6
15864	9736	7
15864	9756	9
15864	9919	9
15864	9989	9
15864	10080	8
15864	10110	7
15864	10165	9
15864	10378	9
15864	10495	8
15864	10711	6
15864	10719	9
15864	11111	10
15864	11617	7
15864	11757	8
15864	11785	8
15864	11887	7
15864	12189	8
15864	12291	7
15864	12445	9
15864	12467	7
15864	13367	7
15864	13659	10
15864	13759	10
15864	14199	6
15864	14227	7
15864	14349	10
15864	14741	10
15864	14749	8
15864	14811	6
15864	14813	8
15864	14967	9
15864	15225	9
15864	15379	6
15864	15583	8
15864	15699	8
15864	15809	9
15864	17082	8
15864	18153	9
15864	18277	8
15864	19221	7
15864	19383	7
15864	19429	7
15864	19489	10
15864	19815	10
15864	20031	8
15864	20047	8
15864	20507	8
15864	20853	8
15864	21507	8
15864	21881	8
15864	22319	9
15864	22537	7
15864	24765	8
15864	26349	5
15864	28825	9
15864	30307	8
15864	31376	8
15864	31442	9
15864	31952	6
15864	31953	7
15864	31994	7
