62359	20	9
62359	121	9
62359	136	9
62359	205	7
62359	223	8
62359	225	6
62359	269	7
62359	550	7
62359	813	8
62359	1482	6
62359	1604	7
62359	1818	6
62359	2006	6
62359	3588	8
62359	4898	6
62359	5114	10
62359	6033	7
62359	6702	6
62359	9919	8
62359	10620	6
62359	11013	6
62359	11061	10
62359	11266	8
62359	11703	7
62359	11771	10
62359	14513	8
62359	15809	8
62359	16498	9
62359	16894	10
62359	17265	7
62359	18115	8
62359	18277	7
62359	20507	7
62359	20767	7
62359	21507	7
62359	22043	5
62359	22097	7
62359	22297	9
62359	22777	8
62359	23321	5
62359	23755	9
62359	24405	9
62359	24415	10
62359	24439	8
62359	24833	8
62359	25157	7
62359	26243	8
62359	28249	7
62359	28677	6
62359	28701	8
62359	30654	8
62359	31374	6
62359	31722	7
62359	31741	7
62359	32282	7
