11082	20	8
11082	28	7
11082	52	8
11082	121	8
11082	143	7
11082	157	7
11082	162	7
11082	167	8
11082	173	8
11082	177	8
11082	189	7
11082	190	7
11082	205	10
11082	245	10
11082	249	8
11082	298	7
11082	308	2
11082	330	7
11082	335	8
11082	379	4
11082	430	8
11082	442	8
11082	449	7
11082	450	7
11082	451	8
11082	452	8
11082	495	4
11082	536	7
11082	538	7
11082	539	8
11082	554	7
11082	555	7
11082	594	7
11082	598	5
11082	617	7
11082	618	7
11082	664	7
11082	696	9
11082	761	7
11082	807	7
11082	808	7
11082	813	8
11082	868	7
11082	869	7
11082	892	6
11082	908	7
11082	936	8
11082	969	7
11082	985	9
11082	1074	5
11082	1101	7
11082	1170	7
11082	1171	7
11082	1233	8
11082	2248	9
11082	2472	8
11082	2685	10
11082	4938	8
11082	5973	9
11082	7367	6
11082	16498	10
