40583	20	8
40583	24	9
40583	205	9
40583	245	10
40583	392	10
40583	469	8
40583	857	7
40583	2993	8
40583	3464	8
40583	3503	5
40583	4898	9
40583	4999	6
40583	5114	10
40583	6707	9
40583	9181	6
40583	10620	10
40583	11499	9
40583	11771	10
40583	15809	8
40583	16498	9
40583	17265	9
40583	17777	7
40583	18277	9
40583	18897	10
40583	20507	10
40583	20853	9
40583	21327	10
40583	22297	9
40583	23273	10
40583	24231	10
40583	25157	7
40583	26243	9
40583	28249	9
40583	28927	8
40583	30503	10
40583	31821	8
40583	31964	9
