49602	20	6
49602	52	8
49602	68	7
49602	121	7
49602	132	7
49602	136	7
49602	138	7
49602	139	7
49602	157	6
49602	177	8
49602	180	7
49602	181	7
49602	205	5
49602	223	7
49602	225	6
49602	245	9
49602	249	8
49602	292	6
49602	296	6
49602	298	7
49602	392	7
49602	419	8
49602	481	6
49602	519	7
49602	550	5
49602	568	6
49602	573	7
49602	764	6
49602	813	8
49602	894	6
49602	895	6
49602	896	6
49602	897	6
49602	898	6
49602	899	6
49602	900	6
49602	901	6
49602	902	6
49602	903	7
49602	904	6
49602	905	7
49602	906	6
49602	969	8
49602	984	6
49602	985	8
49602	986	8
49602	992	8
49602	1067	6
49602	1138	5
49602	1397	7
49602	1470	6
49602	1691	7
49602	1731	6
49602	1818	7
49602	2606	5
49602	2808	8
49602	2993	6
49602	3031	5
