43539	1	8
43539	121	8
43539	269	7
43539	572	9
43539	857	8
43539	1575	7
43539	2025	9
43539	2904	9
43539	5114	9
43539	6594	9
43539	6702	7
43539	6746	8
43539	7674	7
43539	8074	7
43539	9513	7
43539	9919	8
43539	9989	9
43539	10087	9
43539	11061	9
43539	11617	6
43539	11633	7
43539	11741	9
43539	11843	8
43539	13535	8
43539	15037	7
43539	15809	9
43539	16918	9
43539	17895	8
43539	18679	8
43539	19363	9
43539	20031	8
43539	21405	8
43539	22147	7
43539	22535	9
43539	22789	9
43539	23289	9
43539	25013	7
43539	26349	9
43539	28121	7
43539	28223	9
43539	28677	9
43539	29067	9
