21268	20	8
21268	54	8
21268	121	8
21268	173	8
21268	205	9
21268	223	9
21268	249	9
21268	269	10
21268	298	9
21268	392	7
21268	442	6
21268	481	8
21268	539	8
21268	617	8
21268	813	10
21268	874	7
21268	936	7
21268	1146	8
21268	1818	10
21268	2472	8
21268	2782	8
21268	2889	10
21268	3588	10
21268	4437	8
21268	4835	10
21268	6325	8
21268	6702	10
21268	8246	8
21268	8247	8
21268	9919	9
21268	9981	9
21268	9982	6
21268	10589	9
21268	10620	9
21268	12049	10
21268	12753	7
21268	14075	8
21268	14513	8
21268	15809	10
21268	16011	8
21268	16498	9
21268	17265	9
21268	18115	10
21268	18277	9
21268	19285	8
21268	21353	8
21268	21507	8
21268	22043	10
21268	24405	7
21268	25157	8
