71650	20	6
71650	121	6
71650	136	6
71650	170	8
71650	223	7
71650	225	4
71650	245	8
71650	481	5
71650	502	5
71650	813	7
71650	874	5
71650	891	5
71650	894	5
71650	895	5
71650	896	5
71650	897	5
71650	898	5
71650	899	5
71650	906	4
71650	918	9
71650	967	7
71650	984	5
71650	985	5
71650	986	5
71650	1132	5
71650	4155	6
71650	5114	9
71650	5667	2
71650	6033	5
71650	6702	5
71650	6714	3
71650	7472	6
71650	7674	7
71650	8525	7
71650	9181	2
71650	9919	6
71650	9969	8
71650	10017	2
71650	10030	7
71650	10080	7
71650	10589	5
71650	10620	7
71650	10805	6
71650	11359	5
71650	11737	6
71650	11771	7
71650	11843	9
71650	12049	5
71650	12231	6
71650	12365	7
71650	12565	7
71650	12859	7
71650	13663	3
71650	13667	6
71650	13851	2
71650	14513	7
71650	14837	6
71650	15117	8
71650	15335	8
71650	15417	8
71650	15751	7
71650	15809	4
71650	16498	6
71650	16706	6
71650	16742	7
71650	16918	7
71650	17725	5
71650	18115	6
71650	18523	7
71650	18897	7
71650	20507	7
71650	22297	7
71650	23755	8
71650	27821	8
