22167	20	10
22167	24	10
22167	59	10
22167	61	10
22167	145	10
22167	147	10
22167	226	10
22167	270	10
22167	330	10
22167	384	10
22167	395	10
22167	488	10
22167	529	10
22167	846	10
22167	853	10
22167	1222	10
22167	1535	10
22167	1575	10
22167	1722	10
22167	1965	10
22167	2034	10
22167	2476	10
22167	2926	10
22167	3092	10
22167	3588	10
22167	3731	10
22167	4224	10
22167	4722	10
22167	4814	10
22167	4898	10
22167	5150	10
22167	5356	10
22167	5958	10
22167	6045	10
22167	6166	10
22167	6682	10
22167	6707	10
22167	6880	10
22167	7054	10
22167	7593	10
22167	7627	10
22167	7647	10
22167	7674	10
22167	7739	10
22167	7769	10
22167	8074	10
22167	8407	10
22167	8424	10
22167	8449	10
22167	8525	10
22167	8675	10
22167	8769	10
22167	8841	10
22167	8861	10
22167	9041	10
22167	9074	10
22167	9289	10
22167	9510	10
22167	9587	10
22167	9656	10
22167	9919	10
22167	9936	10
22167	10080	10
22167	10460	10
22167	10719	10
