5962	20	8
5962	46	8
5962	52	8
5962	68	8
5962	121	9
5962	162	8
5962	167	10
5962	174	9
5962	189	9
5962	190	9
5962	205	8
5962	245	10
5962	249	10
5962	269	8
5962	298	8
5962	335	9
5962	341	8
5962	401	9
5962	411	9
5962	430	9
5962	438	9
5962	442	8
5962	447	9
5962	448	9
5962	449	10
5962	450	10
5962	451	10
5962	452	10
5962	589	9
5962	594	7
5962	617	9
5962	664	8
5962	761	7
5962	864	8
5962	890	9
5962	908	10
5962	915	7
5962	936	8
5962	1067	8
5962	1074	7
5962	1157	9
5962	1382	9
5962	1482	9
5962	1498	10
5962	1536	8
5962	1604	9
5962	1691	9
5962	1818	9
5962	2162	9
5962	2404	8
5962	2472	8
5962	2993	8
5962	3655	9
5962	4437	9
5962	4898	10
5962	5114	9
5962	5530	10
5962	6325	9
5962	6707	10
5962	6811	9
5962	7088	10
5962	8086	9
5962	8246	9
5962	8532	9
5962	9136	10
5962	9834	10
5962	9919	9
5962	10075	9
5962	10589	9
5962	11013	10
5962	11771	9
5962	13403	9
5962	13667	9
5962	14513	8
5962	15487	8
5962	16498	9
5962	16894	9
5962	16916	8
5962	17259	7
5962	18115	8
5962	19285	8
5962	19669	8
5962	22145	9
5962	22297	9
5962	23251	8
5962	24415	8
5962	26243	8
5962	27821	9
5962	28701	9
5962	28927	8
