23037	74	6
23037	101	9
23037	150	9
23037	164	8
23037	199	7
23037	226	10
23037	232	8
23037	357	7
23037	371	8
23037	372	8
23037	527	6
23037	530	7
23037	531	7
23037	532	6
23037	687	7
23037	740	7
23037	877	10
23037	996	6
23037	997	6
23037	1078	8
23037	1118	5
23037	1119	6
23037	1239	9
23037	1240	7
23037	1278	6
23037	1535	8
23037	2167	8
23037	2424	7
23037	2937	6
23037	2994	7
23037	3076	7
23037	4814	8
23037	5342	10
23037	5678	10
23037	6045	9
23037	6547	10
23037	6574	8
23037	6676	10
23037	6987	8
23037	7627	7
23037	8756	7
23037	9510	7
23037	9656	9
23037	9776	8
23037	9926	10
23037	10165	8
23037	10490	9
23037	11111	10
23037	11123	9
23037	11843	10
23037	14741	10
