54124	33	8
54124	47	8
54124	50	9
54124	53	8
54124	54	7
54124	57	8
54124	66	9
54124	67	7
54124	101	7
54124	290	9
54124	329	10
54124	373	9
54124	394	8
54124	396	9
54124	397	9
54124	398	8
54124	457	10
54124	477	6
54124	579	9
54124	820	10
54124	856	6
54124	857	7
54124	880	9
54124	885	7
54124	962	8
54124	1033	10
54124	1177	7
54124	1214	6
54124	1246	7
54124	1483	8
54124	1589	8
54124	1689	9
54124	1852	9
54124	1887	8
54124	1910	8
54124	2198	9
54124	2251	9
54124	2986	8
54124	3090	9
54124	3165	9
54124	3508	8
54124	3604	9
54124	3701	9
54124	3974	6
54124	6984	9
54124	7062	8
54124	9563	8
