57226	20	7
57226	57	9
57226	269	8
57226	790	8
57226	857	8
57226	889	8
57226	1535	10
57226	1604	8
57226	1689	8
57226	2025	9
57226	2251	9
57226	2418	9
57226	3791	8
57226	3901	8
57226	4224	10
57226	5081	8
57226	5630	9
57226	5681	8
57226	5940	6
57226	6127	7
57226	6347	8
57226	6547	9
57226	6645	6
57226	6880	8
57226	7193	6
57226	7674	8
57226	7817	6
57226	8074	7
57226	8440	7
57226	9253	10
57226	9289	8
57226	9515	7
57226	9756	10
57226	9989	10
57226	10030	9
57226	10067	7
57226	10408	9
57226	10620	9
57226	10863	9
57226	11111	7
57226	11553	8
57226	11617	9
57226	11757	8
57226	11759	7
57226	12365	8
57226	13357	7
57226	13601	9
57226	15689	8
