19619	1	6
19619	20	8
19619	59	8
19619	121	8
19619	160	8
19619	226	9
19619	227	6
19619	269	7
19619	270	8
19619	357	7
19619	384	8
19619	395	8
19619	527	9
19619	552	8
19619	813	8
19619	1535	10
19619	1559	8
19619	1575	9
19619	2001	7
19619	2131	7
19619	2904	9
19619	5114	8
19619	6547	8
19619	6880	8
19619	8074	6
19619	9253	7
19619	9926	9
19619	10165	7
19619	11061	10
19619	11123	9
19619	11757	9
19619	11813	7
19619	16498	10
19619	21105	9
19619	22319	8
19619	24459	8
19619	25649	8
19619	27899	8
19619	28171	7
19619	30276	8
19619	30911	9
19619	31043	8
19619	33558	8
