57302	20	8
57302	45	9
57302	50	7
57302	174	7
57302	195	8
57302	223	9
57302	225	7
57302	250	7
57302	288	7
57302	355	10
57302	392	10
57302	481	8
57302	482	7
57302	527	7
57302	813	10
57302	857	9
57302	1003	8
57302	1050	5
57302	1195	8
57302	1210	8
57302	1535	8
57302	1564	7
57302	1668	7
57302	1669	7
57302	1698	10
57302	1710	8
57302	1840	9
57302	2006	7
57302	2026	8
57302	2034	9
57302	2108	7
57302	2167	9
57302	2236	9
57302	2787	10
57302	2966	10
57302	2993	7
57302	3712	9
57302	3731	7
57302	4059	10
57302	4063	8
57302	4081	10
57302	4181	10
57302	4192	8
57302	4214	8
57302	4224	10
57302	4477	10
57302	4744	6
57302	5081	9
57302	5277	8
57302	5279	8
57302	5341	10
57302	5682	10
57302	5690	10
57302	6007	10
57302	6033	7
57302	6045	9
57302	6213	7
57302	6351	9
57302	6594	10
57302	6773	10
57302	6956	8
57302	7054	8
57302	8038	9
57302	8074	9
57302	8424	7
57302	8525	10
57302	9041	9
57302	9355	8
57302	9367	8
57302	9515	8
57302	9656	8
57302	9936	6
57302	10080	10
57302	10110	8
57302	10408	10
57302	10719	8
57302	10794	9
57302	11319	9
57302	11433	7
57302	11553	9
57302	11597	9
57302	11617	8
57302	11771	10
57302	12291	9
57302	14027	8
57302	14227	7
57302	14289	9
57302	14467	8
57302	16782	10
57302	19815	10
