36565	1	10
36565	5	8
36565	43	10
36565	223	10
36565	263	8
36565	264	7
36565	269	8
36565	356	8
36565	432	7
36565	467	9
36565	468	9
36565	539	6
36565	696	7
36565	801	8
36565	813	9
36565	849	9
36565	1079	8
36565	1301	10
36565	1302	10
36565	1566	8
36565	1686	7
36565	1804	7
36565	2605	7
36565	3572	9
36565	4081	9
36565	4224	7
36565	4454	9
36565	5258	7
36565	5681	9
36565	6746	9
36565	6956	7
36565	7311	7
36565	7674	9
36565	10030	8
36565	10521	7
36565	10588	7
36565	10793	7
36565	11757	8
36565	11771	5
36565	12189	9
36565	12365	8
36565	13601	8
36565	14407	7
36565	15051	7
36565	15809	8
36565	16011	7
36565	17187	8
36565	17265	8
36565	19111	7
36565	19191	8
36565	19193	8
36565	19195	8
36565	19647	7
36565	19815	8
36565	20507	8
36565	20543	5
36565	20785	7
36565	21473	7
36565	21881	7
36565	22147	7
36565	22319	7
36565	23199	8
36565	23321	8
36565	23755	7
