5898	1	8
5898	30	9
5898	43	10
5898	59	8
5898	60	8
5898	63	7
5898	71	8
5898	98	7
5898	109	8
5898	125	7
5898	142	7
5898	146	9
5898	195	7
5898	205	9
5898	223	10
5898	225	7
5898	226	9
5898	228	9
5898	257	8
5898	270	10
5898	272	8
5898	318	10
5898	321	8
5898	355	8
5898	366	8
5898	384	8
5898	395	9
5898	412	7
5898	467	8
5898	479	9
5898	530	9
5898	531	9
5898	532	9
5898	552	9
5898	563	7
5898	740	9
5898	801	8
5898	812	6
5898	813	9
5898	857	9
5898	874	7
5898	888	7
5898	940	9
5898	996	9
5898	1132	7
5898	1157	6
5898	1239	9
5898	1250	9
5898	1251	7
5898	1313	7
5898	1517	8
5898	1535	10
5898	1536	8
5898	1575	9
5898	1594	8
5898	1691	7
5898	1722	8
5898	2167	8
5898	2561	10
5898	2787	8
5898	2904	9
5898	2993	9
5898	3053	8
5898	3312	7
5898	3503	8
5898	3713	8
5898	4063	8
5898	4214	7
