13629	6	9
13629	19	9
13629	20	8
13629	59	5
13629	79	4
13629	121	7
13629	198	7
13629	226	6
13629	270	5
13629	527	8
13629	777	8
13629	1482	9
13629	1535	10
13629	1575	10
13629	1818	6
13629	2001	7
13629	2025	8
13629	2418	8
13629	2904	10
13629	2952	8
13629	5114	9
13629	6702	7
13629	8086	7
13629	9253	10
13629	9756	7
13629	10087	8
13629	10396	5
13629	10793	7
13629	11061	7
13629	11741	8
13629	11757	7
13629	13125	8
13629	13601	9
13629	15751	8
13629	15809	6
13629	16498	9
13629	16592	7
13629	17265	7
13629	18523	8
13629	19815	6
13629	20507	6
13629	22199	8
13629	22297	9
13629	22319	7
13629	28701	8
13629	30276	10
13629	31043	8
