68140	149	8
68140	150	10
68140	164	10
68140	199	10
68140	226	6
68140	270	9
68140	317	8
68140	356	9
68140	431	10
68140	508	6
68140	513	8
68140	527	10
68140	528	10
68140	530	5
68140	550	5
68140	572	7
68140	736	5
68140	741	8
68140	746	7
68140	747	8
68140	830	5
68140	1118	10
68140	1272	7
68140	1273	6
68140	1313	8
68140	1535	10
68140	1562	7
68140	1640	6
68140	1685	6
68140	2148	7
68140	2236	9
68140	2238	8
68140	2404	7
68140	2433	6
68140	3086	5
68140	3089	5
68140	3092	10
68140	3210	9
68140	3375	6
68140	3457	10
68140	4692	6
68140	4752	10
68140	4814	10
68140	4898	10
68140	5774	7
68140	5902	8
68140	6707	8
68140	6880	8
68140	6895	8
68140	8074	9
68140	8634	9
68140	9065	9
68140	9919	8
68140	9926	8
68140	11013	7
68140	11123	7
68140	11266	8
