56156	59	7
56156	64	7
56156	100	9
56156	226	8
56156	232	6
56156	249	7
56156	371	6
56156	469	5
56156	482	6
56156	512	9
56156	530	6
56156	552	7
56156	687	8
56156	849	8
56156	853	7
56156	855	5
56156	934	7
56156	937	7
56156	1535	9
56156	1669	5
56156	1816	6
56156	1865	8
56156	1887	9
56156	1889	7
56156	2006	5
56156	2263	8
56156	2476	6
56156	2890	8
56156	2950	6
56156	2966	7
56156	2993	8
56156	3323	6
56156	3667	7
56156	4214	7
56156	4224	8
56156	4382	8
56156	4472	8
56156	5118	7
56156	5583	8
56156	5680	7
56156	6069	7
56156	6347	7
56156	8795	8
56156	9919	7
56156	9941	7
56156	10588	8
56156	11633	8
56156	12079	8
56156	12481	7
56156	12483	7
56156	14349	10
56156	15037	6
56156	18679	8
56156	21473	9
56156	29868	6
