48150	63	8
48150	66	10
48150	79	5
48150	114	8
48150	241	6
48150	249	7
48150	355	10
48150	467	10
48150	487	6
48150	527	10
48150	801	10
48150	837	5
48150	849	9
48150	1535	9
48150	1564	10
48150	1565	8
48150	1575	10
48150	1887	10
48150	2104	8
48150	2602	10
48150	2787	10
48150	2904	9
48150	2986	9
48150	3455	10
48150	4063	6
48150	5118	9
48150	5680	9
48150	5909	10
48150	5940	8
48150	5958	7
48150	6205	5
48150	6324	7
48150	6347	9
48150	6512	9
48150	6811	6
48150	6987	7
48150	7817	10
48150	8675	10
48150	8841	7
48150	9181	10
48150	9926	7
48150	10719	9
48150	11759	8
48150	11785	9
48150	12291	8
48150	14967	10
