29386	121	9
29386	322	8
29386	430	7
29386	849	8
29386	853	10
29386	1004	9
29386	1535	8
29386	1575	9
29386	1604	8
29386	1689	10
29386	1698	10
29386	1887	7
29386	1953	8
29386	2001	10
29386	2025	8
29386	2034	9
29386	2236	10
29386	2251	9
29386	2476	8
29386	2904	9
29386	2966	9
29386	3092	5
29386	3167	8
29386	3457	7
29386	3841	8
29386	3965	9
29386	4224	9
29386	4382	7
29386	4477	10
29386	4752	7
29386	4814	5
29386	4898	8
29386	5060	9
29386	5081	10
29386	5114	10
29386	5163	8
29386	5177	9
29386	5178	6
29386	5341	8
29386	5530	8
29386	5593	8
29386	5680	8
29386	5681	10
29386	5690	10
29386	5984	8
29386	6007	8
29386	6045	8
29386	6187	9
29386	6547	8
29386	6573	8
29386	6707	7
29386	6746	9
29386	6896	8
29386	6956	8
29386	7054	8
29386	7059	6
29386	7337	7
29386	7647	9
29386	7674	9
29386	7705	7
29386	7769	7
29386	8063	7
29386	8129	8
29386	8190	9
29386	8408	8
29386	8479	8
29386	8532	7
29386	8726	8
29386	8769	8
29386	9074	8
29386	9253	10
29386	9289	8
29386	9656	7
29386	9756	8
29386	9919	7
29386	9926	6
29386	9938	5
29386	9941	8
29386	10030	9
29386	10161	8
29386	10321	6
29386	10460	9
29386	10521	7
29386	10800	8
29386	10863	8
29386	11123	6
29386	11553	8
29386	11597	10
29386	11757	8
29386	12365	9
29386	12531	8
29386	13599	7
29386	15689	7
