36010	20	8
36010	164	6
36010	226	7
36010	269	9
36010	270	9
36010	431	7
36010	658	9
36010	1292	9
36010	1535	10
36010	2025	8
36010	2798	5
36010	3588	7
36010	4182	7
36010	6880	9
36010	6893	5
36010	8074	7
36010	9513	8
36010	10163	6
36010	10470	6
36010	10620	7
36010	11061	9
36010	11633	8
36010	11757	7
36010	11771	10
36010	13601	7
36010	14345	8
36010	14467	7
36010	16099	4
36010	16498	7
36010	16894	10
36010	16904	8
36010	17549	7
36010	18153	7
36010	18441	8
36010	18679	7
36010	19429	8
36010	19815	9
36010	19951	8
36010	20507	8
36010	20785	9
36010	20787	7
36010	21881	6
36010	22199	6
36010	22319	7
36010	22535	8
36010	23273	9
36010	23283	10
36010	23623	7
36010	23755	9
36010	24415	10
36010	24439	6
36010	25183	9
36010	25397	6
36010	26243	8
36010	27631	7
36010	27899	8
36010	28121	8
36010	28223	9
36010	28497	9
36010	28927	8
36010	28999	8
36010	29803	8
36010	30240	9
36010	30276	10
36010	30296	8
36010	31043	9
36010	31138	6
36010	31442	7
36010	31580	8
36010	31859	6
36010	34240	7
