24068	30	10
24068	59	9
24068	121	10
24068	149	8
24068	154	10
24068	199	10
24068	223	10
24068	225	8
24068	226	10
24068	243	9
24068	270	10
24068	385	8
24068	507	7
24068	523	10
24068	527	9
24068	530	10
24068	532	8
24068	534	10
24068	535	9
24068	553	8
24068	719	7
24068	724	6
24068	740	8
24068	741	10
24068	746	6
24068	747	5
24068	813	8
24068	853	8
24068	855	10
24068	863	9
24068	934	10
24068	996	8
24068	1041	5
24068	1172	10
24068	1239	8
24068	1254	10
24068	1311	8
24068	1532	8
24068	1535	10
24068	1571	9
24068	1575	10
24068	1639	5
24068	1640	8
24068	1725	7
24068	1726	10
24068	1889	9
24068	1953	5
24068	2148	7
24068	2404	8
24068	2759	7
24068	2899	5
24068	2904	10
24068	2924	9
24068	2926	8
24068	3057	9
24068	3092	10
24068	3342	10
24068	3375	6
24068	3457	8
24068	3652	9
24068	3656	9
24068	3784	7
24068	3785	7
24068	4081	8
24068	4181	9
24068	4224	9
24068	4535	6
24068	4752	8
24068	4789	10
24068	4814	10
24068	4866	5
24068	4898	10
24068	4975	8
24068	5030	7
24068	5114	10
24068	5233	8
24068	5300	8
24068	5391	5
24068	5530	9
24068	5774	8
24068	5902	7
24068	6203	8
24068	6682	9
24068	6707	8
24068	7058	8
24068	7593	8
24068	7748	7
24068	8063	9
24068	8074	8
24068	8476	10
24068	8634	9
24068	8728	7
24068	8888	6
24068	9136	8
24068	9919	9
24068	9926	10
24068	10161	9
24068	10490	7
24068	11111	8
24068	11123	10
24068	11737	9
24068	11843	9
24068	13601	8
24068	15085	5
24068	15197	7
24068	16035	7
24068	16498	10
24068	16592	8
24068	16700	9
24068	21105	7
24068	22145	7
24068	22319	9
24068	22789	8
24068	23283	8
24068	23317	8
