2688	164	10
2688	199	10
2688	256	8
2688	512	8
2688	523	8
2688	853	8
2688	903	6
2688	985	7
2688	1535	8
2688	1689	8
2688	2890	9
2688	3782	8
2688	4224	9
2688	5365	10
2688	5680	8
2688	6127	5
2688	6347	8
2688	7017	5
2688	7711	9
2688	7791	9
2688	8516	8
2688	9471	7
2688	9617	10
2688	9919	6
2688	10162	10
2688	11113	8
2688	11553	9
2688	11757	5
2688	11887	9
2688	13629	10
2688	13759	10
2688	14227	8
2688	14373	10
2688	14741	9
2688	14837	8
2688	15687	7
2688	16001	10
2688	16099	5
2688	16498	7
2688	16662	9
2688	16782	10
2688	16866	7
2688	16934	7
2688	17549	8
2688	17635	8
2688	17871	5
2688	18153	8
2688	18397	7
2688	18671	7
2688	19815	9
2688	20507	8
2688	21667	8
2688	21775	4
2688	21995	8
2688	22319	7
2688	22789	10
2688	23043	7
2688	24991	6
2688	25045	7
2688	28761	6
