33347	1195	5
33347	1575	8
33347	1840	6
33347	2001	7
33347	2167	7
33347	2904	10
33347	3712	6
33347	4181	10
33347	4224	8
33347	5114	9
33347	6547	6
33347	6702	9
33347	9253	10
33347	10087	7
33347	10793	8
33347	11061	8
33347	11319	5
33347	11617	6
33347	11741	7
33347	11757	8
33347	11771	7
33347	11887	8
33347	12189	7
33347	14513	7
33347	14813	7
33347	15451	5
33347	15809	7
33347	16001	8
33347	16498	9
33347	17265	8
33347	18245	7
33347	18897	7
33347	19815	7
33347	20785	6
33347	21881	6
33347	22199	9
33347	22297	9
33347	22319	8
33347	22535	9
33347	23273	8
33347	23847	8
33347	24703	6
33347	25183	7
33347	26243	7
33347	27631	6
33347	27775	8
33347	27787	6
33347	27899	7
33347	28121	7
33347	28171	9
33347	28297	7
33347	28701	9
33347	28907	7
33347	29093	5
33347	29095	5
33347	29803	9
33347	30240	7
33347	30276	10
33347	31043	8
33347	31964	8
