24540	180	9
24540	181	9
24540	189	7
24540	223	9
24540	225	8
24540	269	9
24540	330	10
24540	469	8
24540	576	6
24540	590	5
24540	696	8
24540	762	9
24540	813	9
24540	834	9
24540	918	9
24540	992	8
24540	1005	4
24540	1045	8
24540	1482	8
24540	1536	8
24540	1818	7
24540	1940	6
24540	2889	9
24540	2993	7
24540	3322	7
24540	3464	6
24540	3503	6
24540	3958	9
24540	4038	7
24540	4835	9
24540	4999	7
24540	5114	8
24540	5530	9
24540	5667	10
24540	5958	9
24540	6702	8
24540	6772	7
24540	7088	9
24540	7592	7
24540	7858	9
24540	8247	9
24540	8407	9
24540	8460	8
24540	8465	9
24540	8514	7
24540	8525	8
24540	8557	7
24540	8675	9
24540	9181	10
24540	9252	7
24540	9331	7
24540	9465	7
24540	9724	7
24540	9790	9
24540	9919	8
24540	10049	8
24540	10080	8
24540	10092	7
24540	10119	9
24540	10378	7
24540	10620	8
24540	10647	7
24540	11013	8
24540	11266	7
24540	11313	7
24540	11499	7
24540	11843	10
24540	12445	7
24540	12503	7
24540	12783	7
24540	12893	9
24540	13403	7
24540	13535	8
24540	13663	8
24540	13851	8
24540	14189	8
24540	14653	6
24540	15335	8
24540	15751	8
24540	15809	8
24540	16011	8
24540	16498	7
24540	16742	7
24540	16762	7
24540	16918	8
24540	16982	7
24540	17391	8
24540	17777	5
24540	18393	7
24540	18397	7
24540	18523	7
24540	18897	7
24540	19363	7
24540	20847	8
24540	23251	8
24540	23945	7
24540	24227	7
24540	24531	5
24540	24833	8
24540	25157	5
24540	27787	7
24540	28979	9
24540	29785	7
24540	31711	9
