36023	121	10
36023	138	9
36023	139	9
36023	157	9
36023	180	9
36023	181	9
36023	184	10
36023	391	9
36023	430	9
36023	445	8
36023	479	9
36023	864	9
36023	1482	10
36023	1731	9
36023	1835	9
36023	2606	9
36023	3031	9
36023	3032	9
36023	3033	9
36023	3503	7
36023	5114	10
36023	5306	9
36023	5530	10
36023	5958	10
36023	6702	10
36023	7088	8
36023	7674	9
36023	7858	9
36023	8407	10
36023	8460	9
36023	8465	8
36023	8525	9
36023	8624	10
36023	8675	8
36023	8995	9
36023	9790	10
36023	9919	9
36023	9982	9
36023	10030	9
36023	10080	9
36023	10444	10
36023	10620	9
36023	10805	9
36023	11385	10
36023	11499	9
36023	11703	8
36023	11737	7
36023	11761	8
36023	11771	9
36023	11843	9
36023	12365	9
36023	12445	9
36023	12565	7
36023	12783	10
36023	12893	9
36023	13055	9
36023	13271	8
36023	14513	9
36023	14527	8
36023	15109	8
36023	15117	9
36023	15487	9
36023	15809	8
36023	16498	10
36023	16694	8
36023	16706	9
36023	16742	8
36023	16762	9
36023	16870	10
36023	16894	9
36023	16916	9
36023	16918	7
36023	17259	9
36023	17265	9
36023	18115	9
36023	18897	10
36023	19363	9
36023	19669	8
36023	20507	8
36023	20583	9
36023	21185	9
36023	21327	10
36023	21469	10
36023	22125	8
36023	22297	9
36023	23273	10
36023	23321	8
36023	23755	10
36023	23945	8
36023	24135	9
36023	24415	10
36023	24833	10
36023	25157	8
36023	26443	9
36023	27787	10
36023	27821	8
36023	28171	10
36023	28423	10
36023	28677	9
36023	28755	10
36023	29583	8
36023	29589	9
36023	30205	9
36023	31051	9
36023	31754	8
36023	31964	9
36023	32282	9
36023	32370	9
