6730	136	8
6730	137	6
6730	138	6
6730	139	6
6730	205	10
6730	465	9
6730	779	9
6730	780	9
6730	781	9
6730	918	10
6730	1363	9
6730	1364	9
6730	1365	9
6730	1366	9
6730	1367	9
6730	1368	7
6730	1482	9
6730	1498	6
6730	1505	7
6730	1506	8
6730	1738	8
6730	2107	8
6730	2171	6
6730	2514	8
6730	2951	9
6730	3010	10
6730	4155	10
6730	4447	5
6730	4898	9
6730	5114	10
6730	5460	6
6730	5530	8
6730	6421	8
6730	6444	8
6730	6467	8
6730	6772	6
6730	7592	7
6730	9731	6
6730	9863	7
6730	9963	9
6730	9969	8
6730	10049	7
6730	10460	7
6730	11737	9
6730	11739	7
6730	11771	8
6730	11843	6
6730	12117	7
6730	14735	6
6730	15417	8
6730	16498	10
6730	16918	9
6730	18397	8
6730	19363	8
6730	28249	8
6730	32370	5
