65321	50	10
65321	59	10
65321	71	10
65321	120	10
65321	121	10
65321	162	10
65321	189	10
65321	199	10
65321	249	10
65321	449	10
65321	450	10
65321	451	10
65321	481	10
65321	523	10
65321	527	10
65321	528	10
65321	687	10
65321	849	10
65321	853	10
65321	1117	10
65321	1118	10
65321	1119	10
65321	1120	10
65321	1121	10
65321	1122	10
65321	1525	10
65321	1526	10
65321	1527	10
65321	1565	10
65321	1709	10
65321	1887	10
65321	2006	7
65321	2167	10
65321	2201	10
65321	2847	10
65321	4181	10
65321	4793	10
65321	4794	10
65321	4795	10
65321	5114	10
65321	5529	10
65321	6178	10
65321	6547	10
65321	6811	10
65321	7695	10
65321	9107	10
65321	9989	10
65321	10302	10
65321	12671	10
65321	14093	10
65321	16592	10
65321	16680	10
65321	22319	10
65321	28825	7
