46779	20	8
46779	24	8
46779	136	8
46779	223	8
46779	330	7
46779	442	7
46779	517	8
46779	825	7
46779	846	9
46779	936	7
46779	1818	8
46779	4015	8
46779	4155	8
46779	6702	8
46779	8246	9
46779	9919	7
46779	9999	8
46779	10589	9
46779	10620	8
46779	11771	8
46779	11843	10
46779	12893	9
46779	13535	9
46779	13667	9
46779	14513	8
46779	15323	9
46779	15335	8
46779	15809	8
46779	16870	9
46779	16894	9
46779	18115	9
46779	19123	9
46779	20507	8
46779	20583	8
46779	23273	9
46779	24415	9
46779	25161	8
46779	28171	9
46779	30503	8
