42623	226	8
42623	523	9
42623	853	10
42623	1535	9
42623	1575	9
42623	4898	10
42623	6547	10
42623	6707	10
42623	6880	8
42623	7110	4
42623	9919	9
42623	10418	7
42623	10620	9
42623	11111	10
42623	11633	8
42623	11757	10
42623	12355	10
42623	14467	7
42623	14513	9
42623	15809	8
42623	16067	10
42623	16498	10
42623	16592	8
42623	16890	9
42623	18115	10
42623	18153	8
42623	18507	8
42623	19759	8
42623	19815	9
42623	20507	9
42623	21105	10
42623	21881	9
42623	22145	9
42623	22319	10
42623	22535	9
42623	22663	3
42623	23273	10
42623	23317	9
42623	23441	9
42623	24751	8
42623	24833	10
42623	26243	9
42623	27899	9
42623	28927	10
42623	31374	9
