16303	154	10
16303	189	8
16303	245	7
16303	590	6
16303	1482	9
16303	3464	6
16303	3588	8
16303	4999	7
16303	5114	10
16303	5958	8
16303	6702	7
16303	7088	8
16303	7592	9
16303	7674	8
16303	8407	8
16303	8457	7
16303	8525	9
16303	8675	9
16303	9181	8
16303	9331	9
16303	9513	6
16303	9750	6
16303	9790	8
16303	9863	8
16303	9919	8
16303	9981	6
16303	10030	8
16303	10049	9
16303	10080	9
16303	10119	8
16303	10620	8
16303	11061	9
16303	11499	8
16303	11761	7
16303	11771	7
16303	11843	9
16303	12365	9
16303	12753	7
16303	12783	6
16303	13535	7
16303	13663	8
16303	14075	8
16303	14513	8
16303	14527	8
16303	14719	8
16303	15109	8
16303	15117	8
16303	15651	7
16303	15809	7
16303	16005	8
16303	16498	7
16303	16518	5
16303	16706	9
16303	16742	5
16303	16894	7
16303	17265	8
16303	18115	8
16303	18179	7
16303	18277	6
16303	18497	8
16303	18897	9
16303	20507	8
16303	20583	6
16303	20847	9
16303	20899	8
16303	21327	6
16303	21507	6
16303	22297	8
16303	23273	9
16303	23321	7
16303	23755	7
16303	24277	7
16303	24405	8
16303	24415	7
16303	24439	6
16303	24705	7
16303	24833	8
16303	25517	7
16303	26055	9
16303	26243	8
16303	27787	8
16303	27821	7
16303	28171	8
16303	28249	7
16303	28677	8
16303	28701	8
16303	28891	6
16303	28927	6
16303	30503	8
16303	30654	8
16303	31821	8
16303	31964	8
