12451	346	5
12451	1195	5
12451	3001	5
12451	3958	5
12451	4999	5
12451	5177	9
12451	5530	5
12451	5630	5
12451	5734	5
12451	5781	7
12451	6201	5
12451	6324	5
12451	7088	5
12451	7148	5
12451	7590	5
12451	8424	5
12451	10213	5
12451	10397	5
12451	10408	9
12451	10611	8
12451	10683	6
12451	11757	6
12451	11759	6
12451	12189	5
12451	12445	5
12451	13409	5
12451	14811	8
12451	15379	6
12451	16524	5
12451	17397	5
12451	17831	5
12451	18277	5
12451	19221	5
12451	19775	7
12451	20583	6
12451	21327	6
12451	21881	5
12451	22147	5
12451	22877	5
12451	23273	5
12451	23277	5
12451	23847	6
12451	25015	7
12451	25099	5
12451	27775	7
12451	28121	6
12451	28171	5
12451	28297	8
12451	29093	5
12451	31043	7
12451	31636	6
12451	31964	6
