70545	121	7
70545	430	6
70545	590	6
70545	4999	7
70545	5530	7
70545	6702	9
70545	7088	7
70545	7674	9
70545	8460	7
70545	8675	7
70545	9331	8
70545	9919	8
70545	10030	8
70545	10620	7
70545	11499	6
70545	11737	7
70545	11761	7
70545	12365	9
70545	12565	7
70545	13055	6
70545	15133	6
70545	15751	8
70545	15809	7
70545	16011	7
70545	16498	8
70545	17265	8
70545	18277	8
70545	18397	8
70545	18523	8
70545	18897	8
70545	20507	7
70545	20853	8
70545	21327	8
70545	22297	8
70545	23273	9
70545	23321	8
70545	23945	8
70545	24231	8
70545	25157	9
70545	26243	8
70545	28069	7
70545	28405	7
70545	28701	7
70545	28819	7
70545	28927	7
70545	29785	7
70545	31374	7
