68988	205	10
68988	223	6
68988	225	5
68988	288	6
68988	391	6
68988	392	10
68988	450	8
68988	452	6
68988	481	7
68988	482	6
68988	813	6
68988	1536	6
68988	1604	6
68988	1731	8
68988	3972	8
68988	5114	10
68988	5306	8
68988	5958	5
68988	6033	7
68988	6951	8
68988	8407	6
68988	8995	8
68988	9539	7
68988	10015	6
68988	11061	10
68988	11359	7
68988	13145	6
68988	14719	9
68988	15489	6
68988	15611	6
68988	16011	8
68988	20507	7
68988	20767	8
68988	20899	7
68988	21729	5
68988	22777	7
68988	23273	7
68988	23991	7
68988	24439	8
68988	26055	9
68988	26243	10
68988	27815	5
68988	28171	10
68988	28249	10
68988	28927	10
68988	29854	8
68988	30503	9
68988	31098	9
68988	31196	5
68988	31376	7
68988	31378	5
68988	31636	6
68988	31756	5
68988	31821	10
68988	31964	8
68988	32282	8
68988	32574	6
68988	32802	4
