59592	20	8
59592	52	8
59592	54	8
59592	107	8
59592	114	10
59592	121	8
59592	129	8
59592	132	9
59592	161	8
59592	184	8
59592	205	8
59592	218	8
59592	219	8
59592	225	7
59592	249	8
59592	286	8
59592	287	9
59592	305	8
59592	379	8
59592	392	9
59592	411	7
59592	419	5
59592	420	7
59592	430	8
59592	450	8
59592	459	8
59592	484	9
59592	495	8
59592	499	9
59592	504	6
59592	522	9
59592	536	8
59592	538	7
59592	550	6
59592	564	9
59592	568	9
59592	617	9
59592	618	7
59592	678	10
59592	679	10
59592	751	9
59592	808	7
59592	813	7
59592	825	8
59592	833	7
59592	857	9
59592	868	7
59592	869	7
59592	876	8
59592	918	10
59592	924	8
59592	925	8
59592	967	10
59592	979	8
59592	1005	7
59592	1016	8
59592	1018	8
59592	1067	7
59592	1099	7
59592	1149	8
59592	1152	8
59592	1157	7
59592	1164	9
59592	1253	8
59592	1257	8
59592	1259	8
59592	1264	9
59592	1347	9
59592	1357	10
59592	1358	10
59592	1362	8
59592	1448	8
59592	1452	6
59592	1459	9
59592	1560	8
59592	1678	8
59592	1731	7
59592	1818	10
59592	1859	6
59592	2183	5
59592	2263	8
59592	2268	8
59592	2389	7
59592	2516	7
59592	2685	7
59592	2797	6
59592	3005	8
59592	3270	6
59592	3515	8
59592	3588	8
59592	4483	8
59592	5114	9
59592	9969	10
59592	11703	7
