25182	17	10
25182	24	9
25182	68	7
25182	121	10
25182	132	9
25182	136	8
25182	154	9
25182	162	8
25182	205	5
25182	218	7
25182	219	7
25182	269	10
25182	298	6
25182	330	10
25182	335	8
25182	379	9
25182	420	8
25182	442	7
25182	517	9
25182	554	7
25182	564	7
25182	573	8
25182	594	5
25182	617	7
25182	846	9
25182	866	10
25182	1172	10
25182	1254	7
25182	1257	4
25182	1261	7
25182	1482	9
25182	2471	10
25182	2889	8
25182	4898	5
25182	5114	8
25182	5530	5
25182	8525	8
25182	9675	9
25182	10080	7
25182	10460	7
25182	11266	10
25182	12445	8
25182	16498	7
