18497	20	7
18497	205	9
18497	482	6
18497	3588	9
18497	5114	9
18497	6702	6
18497	7674	7
18497	8525	8
18497	8675	9
18497	10080	8
18497	10620	9
18497	11061	10
18497	11771	9
18497	11843	8
18497	13663	8
18497	14075	7
18497	16011	7
18497	16498	10
18497	16706	8
18497	16894	8
18497	17265	9
18497	18115	9
18497	18277	9
18497	18897	10
18497	20507	9
18497	20847	8
18497	21353	6
18497	22297	9
18497	23273	9
18497	23321	9
18497	23755	7
18497	24415	8
18497	24439	8
18497	24833	9
18497	25157	7
18497	26243	7
18497	27787	10
18497	28171	10
18497	28405	9
18497	28677	8
18497	28701	9
18497	28819	8
18497	30503	9
