17851	6	7
17851	43	6
17851	45	8
17851	47	9
17851	164	8
17851	205	8
17851	272	9
17851	323	7
17851	329	7
17851	339	8
17851	457	8
17851	486	8
17851	565	5
17851	1210	8
17851	1412	7
17851	1430	8
17851	1575	8
17851	1887	7
17851	2001	6
17851	2025	8
17851	2164	10
17851	2236	7
17851	2993	7
17851	4181	8
17851	4214	8
17851	5680	9
17851	5681	8
17851	6547	5
17851	8129	7
17851	8557	10
17851	9253	9
17851	9332	8
17851	10165	6
17851	10495	7
17851	11757	7
17851	11843	7
17851	13601	7
17851	14741	5
17851	17265	7
17851	17549	10
17851	20057	8
