15896	19	10
15896	30	7
15896	120	5
15896	134	8
15896	149	5
15896	392	9
15896	853	10
15896	1482	8
15896	1604	5
15896	2251	10
15896	3457	5
15896	3655	9
15896	3901	10
15896	4081	10
15896	4722	6
15896	4752	5
15896	4898	5
15896	5114	10
15896	5525	8
15896	5530	7
15896	6444	8
15896	6547	8
15896	6707	1
15896	6746	10
15896	7058	4
15896	8129	8
15896	8408	10
15896	9756	8
15896	10161	10
15896	10620	8
15896	10800	10
15896	11843	9
15896	13601	10
15896	14397	10
15896	14467	7
15896	18153	5
15896	20507	8
15896	22319	7
15896	23199	10
15896	23281	9
15896	24833	8
15896	25013	9
15896	27899	7
15896	28249	9
