71308	1689	10
71308	2025	6
71308	2966	8
71308	3455	7
71308	4224	9
71308	4654	8
71308	5081	9
71308	5341	8
71308	6213	8
71308	6547	7
71308	8023	7
71308	8769	7
71308	8937	8
71308	9181	7
71308	9253	9
71308	9756	10
71308	9989	10
71308	10012	8
71308	10087	8
71308	10863	8
71308	11111	6
71308	11433	8
71308	11577	9
71308	11597	8
71308	11741	9
71308	11743	8
71308	11757	7
71308	11887	10
71308	11981	10
71308	12565	7
71308	13263	7
71308	13601	9
71308	13659	5
71308	13663	8
71308	13759	10
71308	13851	7
71308	14741	8
71308	14813	8
71308	14829	8
71308	15039	10
71308	15225	7
71308	15417	9
71308	15689	8
71308	16001	10
71308	16049	9
71308	16067	10
71308	16782	8
71308	17074	9
71308	17895	9
71308	18153	7
71308	18397	7
71308	18671	8
71308	18851	7
71308	18857	3
71308	18897	8
71308	19697	7
71308	19815	8
71308	20507	9
71308	20509	8
71308	20767	8
71308	20785	7
71308	20787	7
71308	21339	9
71308	21647	9
71308	21855	8
71308	21881	7
71308	21995	7
71308	22147	8
71308	22297	9
71308	22319	8
71308	22535	8
71308	22835	7
71308	23237	8
71308	23273	10
71308	23277	8
71308	23281	7
71308	23447	7
71308	23847	10
71308	24627	8
71308	25015	7
71308	26349	9
71308	27525	8
71308	27601	7
71308	27787	7
71308	27899	6
71308	27989	10
71308	28025	9
71308	28069	8
71308	28171	8
71308	28223	9
71308	28675	7
71308	28677	9
71308	28701	9
71308	28725	9
71308	28825	8
71308	28907	8
71308	28977	9
71308	28999	7
71308	29067	8
71308	29317	7
71308	29786	8
71308	30015	9
71308	30187	8
71308	30276	9
71308	30458	8
71308	30503	9
71308	30831	9
71308	30885	8
71308	31043	9
71308	31181	9
71308	31240	9
71308	31442	7
71308	31637	8
71308	31706	8
71308	31772	7
71308	31859	9
71308	32182	8
71308	32268	7
71308	32542	8
71308	32561	6
71308	32729	9
