72716	20	7
72716	120	9
72716	121	7
72716	199	10
72716	431	10
72716	1535	10
72716	2167	9
72716	2596	8
72716	2994	9
72716	3588	10
72716	4181	10
72716	4898	9
72716	5114	10
72716	6702	8
72716	6707	8
72716	6746	9
72716	9253	10
72716	11757	8
72716	11771	10
72716	11843	8
72716	11887	8
72716	13125	10
72716	16498	10
72716	16894	10
72716	18507	9
72716	20507	8
72716	22145	9
72716	22265	9
72716	22319	10
72716	22535	10
72716	23283	9
72716	23333	6
72716	24415	10
72716	27899	6
72716	28171	8
72716	30276	10
72716	30503	8
72716	31240	10
72716	31374	7
72716	31964	9
