41733	1	9
41733	6	6
41733	7	9
41733	20	6
41733	30	9
41733	47	9
41733	50	8
41733	57	8
41733	121	8
41733	136	9
41733	164	10
41733	165	9
41733	166	9
41733	170	10
41733	199	10
41733	205	9
41733	223	9
41733	227	10
41733	237	9
41733	242	8
41733	245	7
41733	263	7
41733	329	10
41733	416	9
41733	431	10
41733	457	10
41733	486	9
41733	513	9
41733	523	8
41733	543	9
41733	552	7
41733	585	9
41733	777	10
41733	790	9
41733	813	10
41733	889	9
41733	894	7
41733	1177	10
41733	1210	9
41733	1453	9
41733	1519	9
41733	1535	9
41733	1575	9
41733	1689	8
41733	1698	10
41733	1944	8
41733	2001	8
41733	2004	10
41733	2605	10
41733	2759	9
41733	2904	9
41733	2966	10
41733	3228	8
41733	3588	9
41733	3784	9
41733	3974	9
41733	4081	8
41733	4177	9
41733	5081	9
41733	5114	9
41733	5300	8
41733	5341	9
41733	5630	8
41733	5681	8
41733	6880	9
41733	7647	7
41733	7661	8
41733	10216	9
41733	10379	8
41733	10721	8
41733	11499	7
41733	11597	7
41733	11665	8
41733	14345	8
41733	14833	10
41733	17074	8
