51133	59	10
51133	68	10
51133	93	10
51133	94	10
51133	177	10
51133	210	9
51133	232	10
51133	242	9
51133	251	9
51133	371	10
51133	372	8
51133	431	10
51133	455	9
51133	476	10
51133	486	7
51133	907	8
51133	969	10
51133	1535	10
51133	1575	10
51133	1579	10
51133	1698	10
51133	2116	10
51133	2251	10
51133	2904	10
51133	2952	10
51133	3392	10
51133	3457	10
51133	3613	9
51133	4477	10
51133	4752	10
51133	5300	10
51133	5678	10
51133	7311	7
51133	8888	8
51133	9253	10
51133	9919	7
51133	10162	8
51133	10379	10
51133	11111	7
51133	11665	9
51133	12413	9
51133	16498	10
51133	19815	8
51133	20507	9
