31695	469	8
31695	1818	10
31695	2993	9
31695	3588	7
31695	4999	7
31695	5114	10
31695	6702	10
31695	7088	8
31695	8086	8
31695	8525	7
31695	9919	9
31695	10080	7
31695	10620	7
31695	11013	8
31695	11061	8
31695	11499	8
31695	12445	8
31695	14513	9
31695	15809	5
31695	16498	8
31695	16706	7
31695	16870	8
31695	17265	8
31695	18115	9
31695	18897	7
31695	19285	7
31695	20507	8
31695	20853	6
31695	22043	9
31695	22097	7
31695	22297	8
31695	23755	8
31695	24439	8
31695	26243	8
31695	28171	8
31695	28249	9
31695	28677	8
31695	28701	8
31695	28927	8
31695	29785	7
31695	30503	8
31695	31756	6
31695	31964	9
31695	32282	8
