20626	20	8
20626	53	5
20626	59	8
20626	63	6
20626	101	8
20626	112	2
20626	133	6
20626	241	7
20626	269	7
20626	487	6
20626	934	8
20626	940	6
20626	1195	8
20626	1210	8
20626	1535	9
20626	1575	9
20626	1689	8
20626	1691	7
20626	1722	6
20626	1840	8
20626	2001	10
20626	2025	8
20626	2026	7
20626	2104	7
20626	2129	8
20626	2167	8
20626	2476	6
20626	2904	10
20626	2966	9
20626	2993	5
20626	3455	4
20626	3712	8
20626	3958	7
20626	4063	7
20626	4181	9
20626	4192	7
20626	4214	5
20626	4224	9
20626	4999	6
20626	5081	8
20626	5114	10
20626	5341	9
20626	5781	6
20626	5958	5
20626	6201	8
20626	6324	7
20626	6512	7
20626	6547	9
20626	6573	6
20626	6702	7
20626	7674	9
20626	7724	9
20626	7769	7
20626	8074	6
20626	8425	8
20626	8525	8
20626	9253	9
20626	9367	7
20626	9989	8
20626	10030	9
20626	10080	7
20626	10578	7
20626	10620	10
20626	10719	6
20626	11111	9
20626	11319	8
20626	11597	7
20626	11757	6
20626	12365	8
20626	12445	8
20626	13367	8
20626	13759	8
20626	14345	8
20626	14749	7
20626	14833	5
20626	14967	5
