38460	20	7
38460	121	6
38460	205	9
38460	269	9
38460	550	7
38460	2006	7
38460	2472	8
38460	2889	8
38460	4437	9
38460	4548	9
38460	4835	8
38460	4999	6
38460	6325	8
38460	6702	9
38460	6772	4
38460	7088	6
38460	8246	9
38460	8247	8
38460	8514	4
38460	8525	8
38460	8675	10
38460	9252	4
38460	9465	4
38460	9513	8
38460	9539	6
38460	9724	4
38460	9919	8
38460	9981	7
38460	9982	6
38460	10080	8
38460	10092	4
38460	10119	9
38460	10589	8
38460	10620	9
38460	11703	6
38460	11761	8
38460	12049	7
38460	12753	7
38460	13667	8
38460	14073	6
38460	14075	8
38460	14513	9
38460	14527	8
38460	15117	7
38460	15651	5
38460	15809	9
38460	16011	8
38460	16498	10
38460	16706	9
38460	16742	8
38460	16762	9
38460	16870	8
38460	16918	8
38460	17265	8
38460	17777	6
38460	18115	9
38460	18897	9
38460	19363	8
38460	20507	8
38460	20847	10
38460	20853	7
38460	21327	8
38460	22297	8
38460	23251	7
38460	23273	10
38460	23321	7
38460	23755	9
38460	23945	6
38460	24231	6
38460	24439	8
38460	24833	7
38460	25157	6
38460	28171	9
38460	28249	7
38460	28701	7
38460	28819	6
38460	30503	10
38460	30654	8
38460	31376	9
38460	31636	8
38460	31821	7
38460	31964	9
38460	32282	8
38460	32648	5
