59307	1	8
59307	20	5
59307	33	6
59307	44	9
59307	45	9
59307	66	8
59307	90	7
59307	98	8
59307	99	8
59307	121	8
59307	134	7
59307	150	8
59307	189	7
59307	190	7
59307	205	7
59307	223	5
59307	225	6
59307	240	7
59307	245	9
59307	249	6
59307	269	4
59307	317	7
59307	355	7
59307	356	8
59307	591	6
59307	759	7
59307	813	6
59307	849	8
59307	861	8
59307	889	9
59307	934	9
59307	1292	6
59307	1519	9
59307	1530	7
59307	1535	7
59307	1594	7
59307	1609	8
59307	1691	7
59307	1726	3
59307	1818	7
59307	1887	9
59307	1889	10
59307	2001	8
59307	2025	7
59307	2026	8
59307	2167	8
59307	2476	4
59307	2508	7
59307	2593	7
59307	2787	7
59307	2899	8
59307	2966	10
59307	2986	8
59307	3091	8
59307	3268	7
59307	3588	7
59307	3594	7
59307	3652	8
59307	3782	8
59307	3783	8
59307	3958	7
59307	4059	8
59307	4151	8
59307	4181	7
59307	4182	7
59307	4192	8
59307	4214	6
59307	4224	8
59307	4280	8
59307	4282	8
59307	4472	8
59307	4548	6
59307	4550	6
59307	4581	8
59307	4654	7
59307	4744	7
59307	4898	7
59307	4975	7
59307	4999	7
59307	5034	7
59307	5079	7
59307	5114	8
59307	5204	7
59307	5205	8
59307	5341	8
59307	5342	6
59307	5530	7
59307	5680	8
59307	5909	6
59307	6045	8
59307	6324	6
59307	6573	7
59307	6594	6
59307	6702	8
59307	6895	7
59307	6974	7
59307	7054	8
59307	7079	6
59307	7791	8
59307	8074	7
59307	8277	6
59307	8476	6
59307	8676	7
59307	8769	8
59307	9041	6
59307	9919	6
59307	11617	7
59307	12549	6
