35721	30	10
35721	32	10
35721	48	6
35721	81	10
35721	83	7
35721	87	8
35721	88	7
35721	90	9
35721	91	9
35721	92	10
35721	93	10
35721	94	8
35721	96	7
35721	120	6
35721	121	8
35721	182	9
35721	199	9
35721	223	8
35721	225	5
35721	237	7
35721	249	7
35721	250	4
35721	288	9
35721	317	8
35721	431	9
35721	523	10
35721	527	8
35721	813	8
35721	853	7
35721	857	6
35721	864	9
35721	1138	8
35721	1215	9
35721	1222	8
35721	1535	10
35721	1575	10
35721	1689	9
35721	1699	9
35721	1967	8
35721	1968	9
35721	1969	9
35721	2025	9
35721	2273	9
35721	2581	9
35721	2759	9
35721	2789	5
35721	2890	9
35721	2904	10
35721	3626	7
35721	3784	10
35721	3785	8
35721	3927	7
35721	4052	8
35721	4898	7
35721	5114	10
35721	6033	8
35721	6288	7
35721	6444	7
35721	6573	9
35721	6707	5
35721	6772	8
35721	6880	9
35721	7113	8
35721	7338	9
35721	7674	7
35721	8074	6
35721	8514	8
35721	8769	6
35721	8888	8
35721	8934	9
35721	9252	8
35721	9253	8
35721	9367	5
35721	9465	7
35721	9724	9
35721	9919	6
35721	9941	9
35721	9989	9
35721	10092	6
35721	10620	8
35721	10808	6
35721	11737	6
35721	11757	7
35721	11771	8
35721	12015	9
35721	12467	7
35721	13601	8
35721	13659	6
35721	14075	8
35721	14227	7
35721	14289	7
35721	14741	9
35721	16498	10
35721	16524	9
35721	16668	6
35721	16916	8
35721	17655	7
35721	17717	9
35721	18153	9
35721	18295	7
35721	18507	7
