13612	64	7
13612	65	8
13612	101	8
13612	111	7
13612	136	8
13612	137	8
13612	138	8
13612	139	8
13612	154	8
13612	162	8
13612	199	9
13612	210	8
13612	223	8
13612	225	6
13612	226	7
13612	232	6
13612	339	6
13612	350	6
13612	355	6
13612	357	7
13612	376	5
13612	391	7
13612	530	10
13612	532	9
13612	534	9
13612	535	9
13612	552	8
13612	656	7
13612	713	8
13612	740	9
13612	756	5
13612	813	9
13612	849	5
13612	861	7
13612	874	8
13612	934	6
13612	996	9
13612	1017	7
13612	1066	6
13612	1117	7
13612	1118	6
13612	1132	7
13612	1138	9
13612	1172	9
13612	1195	6
13612	1239	10
13612	1250	7
13612	1313	9
13612	1361	6
13612	1639	4
13612	1684	9
13612	1689	7
13612	1719	7
13612	1731	7
13612	1808	8
13612	1815	6
13612	1829	7
13612	1840	6
13612	1889	6
13612	1943	9
13612	2012	7
13612	2026	9
13612	2034	7
13612	2131	6
13612	2476	4
13612	2605	9
13612	2787	6
13612	2899	7
13612	2985	8
13612	3228	9
13612	3652	6
13612	4192	9
13612	4792	6
13612	4793	6
13612	4866	2
13612	4896	6
13612	5355	8
13612	5391	3
13612	5681	8
13612	6547	8
13612	6581	7
13612	6634	8
13612	7568	6
13612	7857	7
13612	9756	9
13612	10408	7
13612	14407	7
13612	14719	9
13612	20899	9
13612	23289	9
13612	25687	7
13612	26055	9
13612	28725	7
13612	30240	9
13612	31174	9
13612	32026	7
13612	32281	9
13612	32383	7
