47054	33	8
47054	59	7
47054	157	7
47054	189	9
47054	199	7
47054	226	9
47054	269	8
47054	762	7
47054	834	7
47054	1535	8
47054	1686	7
47054	1818	9
47054	2167	9
47054	2889	7
47054	2993	7
47054	3455	8
47054	3588	7
47054	4059	7
47054	4181	9
47054	4214	7
47054	4835	7
47054	5342	7
47054	5680	6
47054	6351	8
47054	6547	7
47054	6676	7
47054	6682	7
47054	6880	8
47054	7079	7
47054	7593	6
47054	7791	6
47054	8074	9
47054	8247	7
47054	9515	8
47054	9919	7
47054	10620	8
47054	11061	8
47054	11499	7
47054	11617	7
47054	11757	8
47054	11933	8
47054	12967	8
47054	15583	7
47054	16099	7
47054	16498	9
47054	16762	7
47054	22319	9
47054	22535	9
47054	23755	8
47054	27899	9
47054	30276	7
47054	31240	8
47054	32379	9
