71157	51	7
71157	150	8
71157	154	8
71157	164	9
71157	199	10
71157	226	10
71157	228	9
71157	249	9
71157	258	9
71157	270	10
71157	376	8
71157	427	10
71157	428	9
71157	429	9
71157	534	7
71157	687	6
71157	790	9
71157	934	8
71157	1303	8
71157	1501	5
71157	1535	8
71157	1594	9
71157	1726	8
71157	3457	8
71157	4752	8
71157	4898	7
71157	6880	9
71157	9756	8
71157	10418	7
71157	11013	9
71157	11111	8
71157	13403	7
71157	14353	8
71157	19815	8
71157	20507	9
71157	20767	6
71157	22319	9
71157	24991	3
71157	25013	8
71157	27899	9
71157	28223	8
71157	30503	10
71157	30885	6
